A,P,time
1.0,0.0,0.0
0.9163306451612904,0.09566532258064515,2.084
0.8286290322580645,0.17943548387096772,4.168
0.7560483870967742,0.25100806451612906,6.252
0.6824596774193549,0.3215725806451613,8.337
0.6320564516129032,0.38205645161290325,10.42
0.5745967741935484,0.4264112903225806,12.5
0.53125,0.47379032258064513,14.59
0.48387096774193544,0.5151209677419355,16.67
0.45463709677419356,0.5483870967741936,18.76
0.42439516129032256,0.59375,20.84
0.3901209677419355,0.6098790322580645,22.93
0.36189516129032256,0.6411290322580645,25.01
0.34173387096774194,0.6713709677419355,27.09
0.31955645161290325,0.6875000000000001,29.18
0.30443548387096775,0.7066532258064516,31.26
0.28225806451612906,0.719758064516129,33.35
0.26310483870967744,0.7409274193548387,35.43
0.25100806451612906,0.7681451612903226,37.52
0.23487903225806453,0.7681451612903226,39.6
0.22580645161290322,0.78125,41.68
0.21471774193548387,0.7973790322580646,43.77
0.2066532258064516,0.8004032258064516,45.85
0.1965725806451613,0.8064516129032259,47.94
0.18649193548387097,0.8165322580645162,50.02
0.18044354838709678,0.8286290322580645,52.1
0.17439516129032256,0.8397177419354839,54.19
0.16935483870967744,0.8417338709677419,56.27
0.1622983870967742,0.845766129032258,58.36
0.15625,0.8528225806451613,60.44
0.15221774193548387,0.8548387096774194,62.52
0.14818548387096772,0.8588709677419355,64.61
0.1441532258064516,0.8709677419354839,66.69
0.13810483870967744,0.8649193548387096,68.78
0.1370967741935484,0.8679435483870968,70.86
0.13608870967741937,0.8719758064516129,72.95
0.13205645161290322,0.8891129032258065,75.03
