P,A
0.0,1.0
0.05843253968253968,0.8779761904761905
0.11904761904761904,0.7896825396825398
0.17757936507936506,0.7410714285714286
0.2371031746031746,0.6855158730158729
0.2996031746031746,0.621031746031746
0.36607142857142855,0.566468253968254
0.42658730158730157,0.5069444444444444
0.48908730158730157,0.4503968253968254
0.5565476190476191,0.39285714285714285
0.6220238095238095,0.3412698412698412
0.6726190476190477,0.2926587301587301
0.7132936507936508,0.24404761904761904
0.7559523809523809,0.20634920634920634
0.7986111111111112,0.1716269841269841
0.8234126984126984,0.14186507936507936
0.8650793650793651,0.11706349206349205
0.8799603174603174,0.09553571428571428
0.8988095238095238,0.07777777777777778
0.9176587301587302,0.06388888888888888
0.941468253968254,0.05168650793650793
0.9275793650793651,0.041567460317460315
0.9464285714285714,0.033234126984126984
0.9603174603174602,0.026884920634920633
0.9593253968253967,0.021726190476190475
0.9613095238095237,0.01726190476190476
