A,P,time
1.0,0.0,0.0
0.9254032258064516,0.0655241935483871,32.09
0.8689516129032258,0.10987903225806452,64.18
0.8316532258064516,0.15625,96.27
0.7983870967741936,0.1965725806451613,128.0
0.7459677419354839,0.23891129032258063,160.0
0.7137096774193548,0.28427419354838707,193.0
0.6683467741935484,0.32661290322580644,225.0
0.626008064516129,0.36693548387096775,257.0
0.5766129032258064,0.41431451612903225,289.0
0.5453629032258065,0.45362903225806456,321.0
0.4949596774193548,0.4889112903225806,353.0
0.4586693548387097,0.5352822580645161,385.0
0.4223790322580645,0.5745967741935484,417.0
0.3800403225806452,0.6038306451612903,449.0
0.33870967741935487,0.6360887096774194,481.0
0.31048387096774194,0.6804435483870969,513.0
0.2741935483870968,0.71875,546.0
0.2379032258064516,0.7550403225806451,578.0
0.20866935483870966,0.7872983870967742,610.0
0.1784274193548387,0.8074596774193549,642.0
0.15120967741935484,0.8407258064516129,674.0
0.12298387096774194,0.876008064516129,706.0
0.10282258064516128,0.8981854838709677,738.0
0.08165322580645161,0.9112903225806452,770.0
0.06451612903225806,0.9455645161290323,802.0
0.04969758064516129,0.9506048387096774,834.0
0.03860887096774194,0.9758064516129032,866.0
0.02933467741935484,0.9546370967741935,899.0
0.02258064516129032,0.9828629032258064,931.0
0.01743951612903226,0.9667338709677419,963.0
0.013709677419354837,0.9929435483870968,995.0
0.011189516129032259,0.9808467741935484,1027.0
0.009284274193548386,0.9879032258064516,1059.0
