A,P
0.0,0.0
0.10609243697478993,0.8130252100840337
0.2027310924369748,0.7310924369747899
0.2941176470588236,0.648109243697479
0.3697478991596639,0.5808823529411765
0.4338235294117647,0.5220588235294118
0.490546218487395,0.46743697478991597
0.5577731092436975,0.4201680672268908
0.5987394957983193,0.3792016806722689
0.6449579831932774,0.3403361344537815
0.6817226890756303,0.30987394957983194
0.7163865546218489,0.27941176470588236
0.7468487394957983,0.2552521008403361
0.7710084033613446,0.22794117647058823
0.8067226890756303,0.21323529411764708
0.8214285714285715,0.19012605042016806
0.8413865546218489,0.17226890756302524
0.8550420168067226,0.15336134453781514
0.8728991596638656,0.14285714285714288
0.888655462184874,0.13025210084033614
0.9170168067226891,0.11869747899159665
0.9054621848739496,0.11029411764705882
0.9191176470588236,0.09905462184873949
0.9317226890756303,0.09075630252100841
0.9495798319327732,0.08403361344537816
0.9474789915966387,0.0773109243697479
0.9590336134453782,0.07058823529411765
0.9611344537815126,0.06586134453781514
0.9569327731092437,0.05997899159663866
0.9768907563025211,0.05577731092436975
0.9821428571428572,0.05252100840336135
0.9831932773109244,0.04800420168067227
0.9800420168067228,0.04558823529411765
0.9831932773109244,0.04264705882352941
1.0,0.04002100840336135
