A,P
0.0,0.0
0.21428571428571427,0.7310924369747899
0.3792016806722689,0.5724789915966387
0.5157563025210085,0.4642857142857143
0.615546218487395,0.3686974789915966
0.6974789915966387,0.3004201680672269
0.763655462184874,0.240546218487395
0.8172268907563026,0.1953781512605042
0.8529411764705883,0.16176470588235295
0.8865546218487395,0.1334033613445378
0.9149159663865547,0.11134453781512606
0.9369747899159665,0.09285714285714287
0.9611344537815126,0.07762605042016807
0.9726890756302522,0.06554621848739496
0.9768907563025211,0.056092436974789925
0.9884453781512605,0.048214285714285716
0.990546218487395,0.041701680672268905
0.9947478991596639,0.037500000000000006
1.0,0.03308823529411765
