A,P
1.0,0.0
0.06963927855711423,0.0466933867735471
0.044889779559118236,0.09949899799599199
0.04168336673346693,0.15230460921843686
0.03877755511022044,0.20440881763527052
0.035971943887775554,0.25551102204408815
0.03326653306613227,0.3076152304609218
0.031162324649298596,0.3597194388777555
0.0281563126252505,0.40681362725450904
0.026252505010020043,0.45691382765531063
0.023146292585170338,0.5040080160320641
0.020941883767535068,0.5470941883767535
0.018837675350701404,0.5901803607214429
0.016533066132264528,0.6312625250501002
0.014128256513026051,0.6783567134268538
0.012224448897795592,0.7244488977955912
0.010320641282565131,0.7605210420841684
0.008647294589178357,0.7925851703406814
0.00718436873747495,0.8266533066132264
0.005771543086172345,0.8617234468937875
0.004639278557114228,0.8677354709418837
0.0036973947895791582,0.8957915831663327
0.002965931863727455,0.9188376753507015
0.002404809619238477,0.9268537074148298
0.0019839679358717435,0.9428857715430862
0.0016633266533066131,0.9498997995991983
0.0014428857715430862,0.9539078156312625
0.0012925851703406812,0.9649298597194389
