A,P,time
1.0,0.0,0.0
0.8689175769612711,0.1201588877855015,47.09
0.7586891757696128,0.22343594836146974,94.18
0.6693147964250249,0.3167825223435949,141.0
0.5858987090367428,0.39424031777557106,188.0
0.5283018867924529,0.4667328699106256,235.0
0.46573982125124136,0.5193644488579942,283.0
0.41708043694141017,0.579940417080437,330.0
0.368421052631579,0.6305858987090368,377.0
0.32174776564051644,0.6613704071499504,424.0
0.28897715988083417,0.6971201588877856,471.0
0.26017874875868924,0.7348560079443893,518.0
0.23435948361469713,0.7537239324726912,565.0
0.20754716981132076,0.7805362462760677,612.0
0.18669314796425027,0.8033763654419068,659.0
0.1688182720953327,0.82025819265144,706.0
0.15292949354518373,0.8401191658391262,753.0
0.1380337636544191,0.8490566037735849,801.0
0.12611717974180736,0.861966236345581,848.0
0.11519364448857995,0.8768619662363457,895.0
0.10526315789473685,0.8848063555114202,942.0
0.09721946375372395,0.8917576961271103,989.0
0.09155908639523339,0.9046673286991064,1036.0
0.08381330685203577,0.9106256206554122,1083.0
0.07775571002979147,0.903674280039722,1130.0
0.07269116186693149,0.9136047666335652,1177.0
0.06822244289970208,0.9205561072492554,1224.0
0.06325719960278055,0.9285004965243299,1271.0
0.0608738828202582,0.9354518371400199,1319.0
0.05779543197616684,0.9364448857994042,1366.0
0.05471698113207548,0.9255213505461769,1413.0
0.05302879841112215,0.9324726911618669,1460.0
0.04975173783515393,0.9384309831181729,1507.0
0.048560079443892755,0.9354518371400199,1554.0
