A,P,time
0.0,1.0732758620689655,0.0
0.4084051724137931,0.65625,1453.0
0.5743534482758621,0.4892241379310345,2906.0
0.6788793103448275,0.3760775862068965,4358.0
0.761853448275862,0.3017241379310345,5811.0
0.8092672413793103,0.24568965517241378,7264.0
0.8502155172413793,0.20150862068965517,8717.0
0.8814655172413792,0.16810344827586207,10170.0
0.9051724137931033,0.1400862068965517,11622.0
0.9353448275862069,0.11961206896551724,13075.0
0.9482758620689655,0.10043103448275863,14528.0
0.9719827586206896,0.08512931034482758,15981.0
0.9859913793103449,0.0740301724137931,17433.0
1.0,0.0625,18886.0
0.9967672413793104,0.05495689655172413,20339.0
