A,P,time
0.0,1.0802139037433154,0.0
0.33475935828877,0.7165775401069518,719.0
0.48983957219251334,0.5508021390374331,1438.0
0.5946524064171124,0.4502673796791443,2157.0
0.6684491978609626,0.374331550802139,2876.0
0.7219251336898396,0.3176470588235294,3595.0
0.774331550802139,0.2695187165775401,4314.0
0.8106951871657754,0.23422459893048128,5033.0
0.8406417112299465,0.2032085561497326,5752.0
0.8556149732620321,0.17433155080213902,6471.0
0.8823529411764705,0.15187165775401068,7190.0
0.9069518716577539,0.1336898395721925,7910.0
0.9229946524064171,0.11764705882352941,8629.0
0.9401069518716577,0.10491978609625668,9348.0
0.9433155080213903,0.09176470588235294,10067.0
0.9508021390374332,0.08288770053475936,10786.0
0.9689839572192513,0.07197860962566845,11505.0
0.9721925133689839,0.06470588235294117,12224.0
0.9850267379679144,0.05893048128342246,12943.0
0.9871657754010695,0.052406417112299465,13662.0
0.9935828877005347,0.04705882352941176,14381.0
0.9882352941176471,0.0427807486631016,15100.0
1.0,0.03914438502673797,15819.0
