A,P,time
1.0,0.0,0.0
0.7242757242757243,0.2747252747252748,1.287
0.5694305694305695,0.4155844155844156,2.575
0.46853146853146854,0.5104895104895105,3.862
0.40359640359640364,0.5884115884115885,5.15
0.3466533466533467,0.6433566433566434,6.437
0.3026973026973027,0.6873126873126874,7.725
0.26173826173826176,0.7292707292707293,9.012
0.23676323676323677,0.7592407592407593,10.3
0.2077922077922078,0.7822177822177824,11.59
0.18681318681318684,0.7982017982017984,12.87
0.16383616383616387,0.8041958041958044,14.16
0.15184815184815187,0.8331668331668333,15.45
0.1368631368631369,0.8521478521478523,16.74
0.12387612387612389,0.8501498501498502,18.02
0.11488511488511491,0.8711288711288713,19.31
0.1038961038961039,0.8721278721278722,20.6
0.09580419580419582,0.8791208791208792,21.89
0.09070929070929072,0.8931068931068932,23.17
0.08361638361638363,0.9050949050949052,24.46
0.07842157842157843,0.9080919080919082,25.75
0.07342657342657342,0.9110889110889112,27.04
0.06893106893106894,0.9290709290709293,28.32
0.06563436563436563,0.9270729270729272,29.61
0.06253746253746255,0.9360639360639362,30.9
