P,A
0.0,1.0
0.09959595959595959,0.901010101010101
0.196969696969697,0.8080808080808082
0.28080808080808084,0.7272727272727273
0.35353535353535354,0.6535353535353535
0.4202020202020202,0.5797979797979798
0.4818181818181818,0.5171717171717172
0.5323232323232323,0.46565656565656566
0.5808080808080808,0.41919191919191917
0.6272727272727273,0.3797979797979798
0.6626262626262627,0.3444444444444445
0.6949494949494949,0.30808080808080807
0.7252525252525253,0.28181818181818186
0.7525252525252525,0.2505050505050505
0.7747474747474747,0.2292929292929293
0.793939393939394,0.20505050505050507
0.8252525252525252,0.18686868686868688
0.8313131313131312,0.1686868686868687
0.8383838383838383,0.15454545454545454
0.8585858585858586,0.14242424242424243
0.8717171717171717,0.13131313131313133
0.888888888888889,0.1181818181818182
0.8919191919191919,0.10909090909090909
0.8878787878787879,0.1009090909090909
0.9121212121212121,0.09424242424242424
0.9111111111111111,0.08585858585858587
0.9212121212121213,0.0802020202020202
0.9292929292929294,0.07515151515151515
0.9303030303030303,0.06989898989898989
0.9373737373737374,0.06545454545454545
0.9535353535353535,0.060505050505050506
0.9303030303030303,0.05696969696969697
0.9494949494949495,0.05424242424242424
0.9545454545454545,0.05191919191919192
0.9545454545454545,0.04909090909090909
