A,P,time
1.0,0.0,0.0
0.8718466195761857,0.11099899091826439,494.0
0.7921291624621595,0.177598385469223,989.0
0.7477295660948536,0.22300706357214936,1483.0
0.7003027245206861,0.25832492431886983,1978.0
0.6670030272452069,0.28153380423814334,2472.0
0.6548940464177598,0.30272452068617556,2966.0
0.6337033299697276,0.31180625630676084,3461.0
0.6256306760847629,0.3218970736629667,3955.0
0.6135216952573158,0.3299697275479314,4449.0
0.6044399596367306,0.3400605449041373,4944.0
0.6014127144298688,0.3440968718466196,5438.0
0.58627648839556,0.35116044399596363,5932.0
0.5913218970736629,0.35015136226034305,6427.0
0.5842583249243188,0.3531786074672048,6921.0
0.5771947527749748,0.355196770938446,7416.0
0.5761856710393541,0.3612512613521695,7910.0
