P,A
1.0343392299687826,0.0
0.9614984391259106,0.05421436004162331
0.9011446409989594,0.1113423517169615
0.8428720083246619,0.16857440166493237
0.777315296566077,0.22892819979188347
0.7117585848074923,0.2892819979188346
0.6555671175858481,0.3548387096774194
0.5879292403746097,0.42143600416233096
0.5171696149843913,0.49323621227887615
0.4464099895941727,0.5723204994797088
0.37356919875130074,0.6462018730489074
0.3007284079084287,0.7159209157127991
0.22372528616024975,0.793964620187305
0.15608740894901144,0.8543184183142559
0.09927159209157128,0.9396462018730489
0.057856399583766906,0.9843912591050988
0.034755463059313214,0.9968782518210197
0.022164412070759625,1.0
