P,A
1.0245398773006136,0.0
0.9386503067484663,0.0376278118609407
0.8957055214723927,0.07627811860940695
0.8650306748466258,0.11554192229038855
0.8210633946830267,0.15439672801635992
0.7842535787321063,0.19734151329243355
0.7331288343558282,0.24028629856850714
0.6983640081799591,0.2801635991820041
0.6523517382413088,0.3241308793456033
0.6165644171779141,0.37014314928425357
0.5674846625766872,0.41513292433537835
0.5173824130879345,0.4734151329243354
0.46932515337423314,0.5153374233128835
0.42433537832310836,0.5705521472392638
0.37014314928425357,0.6124744376278118
0.31901840490797545,0.6728016359918201
0.2668711656441718,0.7239263803680981
0.21881390593047034,0.7750511247443763
0.17075664621676892,0.8292433537832311
0.12883435582822086,0.8629856850715746
0.09355828220858896,0.9151329243353784
0.06595092024539878,0.9478527607361964
0.04539877300613497,0.9631901840490797
0.03210633946830266,0.9856850715746421
0.023824130879345606,0.9918200408997955
0.019222903885480574,1.0
0.01625766871165644,0.9979550102249489
