P,A
0.0,1.0
0.029388164493480442,0.9348044132397192
0.06038114343029087,0.8996990972918757
0.09097291875626881,0.8655967903711134
0.12236710130391174,0.8405215646940822
0.15446339017051153,0.8014042126379138
0.18856569709127383,0.757271815446339
0.22066198595787362,0.7402206619859578
0.2547642928786359,0.7061183550651956
0.2948846539618856,0.6659979939819459
0.3259779338014042,0.6308926780341023
0.3671013039117352,0.5977933801404213
0.40722166499498497,0.5576730190571716
0.45035105315947843,0.5155466399197592
0.4934804413239719,0.47041123370110327
0.5376128385155466,0.4282848545636911
0.58074222668004,0.3851554663991976
0.6288866599799399,0.33801404212637914
0.6780341023069208,0.2918756268806419
0.7291875626880642,0.23971915747241723
0.7783350050150452,0.1945837512537613
0.827482447342026,0.14844533600802406
0.8736208625877633,0.10832497492477432
0.9127382146439318,0.07502507522567704
0.9438314944834503,0.05315947843530592
0.954864593781344,0.03961885656970913
0.9498495486459377,0.032898696088264796
0.9658976930792377,0.02978936810431294
0.966900702106319,0.028385155466399196
