P,A
0.0,1.0
0.029258517034068135,0.9438877755511021
0.05871743486973948,0.8977955911823647
0.0877755511022044,0.8787575150300602
0.12024048096192384,0.843687374749499
0.14929859719438876,0.8186372745490982
0.1843687374749499,0.7855711422845691
0.21743486973947895,0.7474949899799599
0.24949899799599198,0.719438877755511
0.283567134268537,0.6953907815631262
0.3196392785571142,0.6382765531062125
0.3567134268537074,0.5981963927855711
0.3967935871743487,0.5731462925851702
0.43887775551102204,0.5350701402805611
0.4789579158316633,0.4939879759519038
0.5270541082164328,0.44288577154308617
0.562124248496994,0.407815631262525
0.6072144288577154,0.3667334669338677
0.6633266533066132,0.3186372745490982
0.7084168336673347,0.2715430861723447
0.748496993987976,0.22044088176352705
0.8056112224448898,0.1753507014028056
0.8507014028056112,0.13026052104208416
0.8967935871743488,0.09198396793587175
0.9268537074148298,0.06372745490981964
0.9388777555110221,0.04609218436873747
0.9488977955911824,0.03607214428857715
0.9629258517034068,0.031162324649298596
0.9619238476953907,0.02905811623246493
0.9609218436873748,0.028356713426853707
0.9739478957915831,0.027655310621242483
