A,P
1.0,0.0
0.9134808853118712,0.043360160965794765
0.8229376257545271,0.11670020120724346
0.7515090543259557,0.19919517102615694
0.6690140845070423,0.26760563380281693
0.5975855130784709,0.34004024144869216
0.5543259557344065,0.4024144869215292
0.4949698189134809,0.45774647887323944
0.4426559356136821,0.5030181086519114
0.4014084507042254,0.5533199195171027
0.36820925553319916,0.5955734406438632
0.3329979879275654,0.6237424547283702
0.3028169014084507,0.6680080482897385
0.2716297786720322,0.6921529175050302
0.2454728370221328,0.7273641851106639
0.22032193158953722,0.744466800804829
0.20020120724346077,0.778672032193159
0.1800804828973843,0.7917505030181087
0.16498993963782696,0.801810865191147
0.14788732394366197,0.8259557344064385
0.13380281690140847,0.8370221327967806
0.12072434607645875,0.8591549295774648
0.10865191146881288,0.8621730382293763
0.09909456740442657,0.8822937625754528
0.08853118712273642,0.892354124748491
0.08128772635814889,0.9064386317907445
0.07253521126760563,0.9114688128772637
0.06599597585513078,0.9185110663983904
0.060362173038229376,0.9195171026156942
0.055030181086519116,0.9215291750503019
0.04959758551307847,0.9275653923541248
0.04466800804828974,0.9235412474849095
0.040643863179074445,0.9325955734406439
0.036619718309859155,0.9507042253521126
0.03329979879275654,0.9537223340040241
0.030482897384305836,0.9537223340040241
0.027464788732394368,0.954728370221328
0.02505030181086519,0.9507042253521126
0.022635814889336015,0.9557344064386317
