P,A
0.0,1.0
0.04309664694280079,0.8727810650887574
0.08727810650887573,0.8244575936883629
0.13214990138067062,0.7899408284023669
0.1794871794871795,0.7416173570019724
0.22978303747534518,0.6913214990138067
0.28205128205128205,0.626232741617357
0.3392504930966469,0.5788954635108481
0.39743589743589747,0.5187376725838264
0.46153846153846156,0.4625246548323471
0.5315581854043393,0.39447731755424065
0.6025641025641025,0.32051282051282054
0.685404339250493,0.2514792899408284
0.7593688362919132,0.17455621301775145
0.8382642998027613,0.10650887573964497
0.8757396449704142,0.06745562130177515
0.8954635108481263,0.05187376725838264
0.9122287968441815,0.04792899408284023
0.9043392504930967,0.047238658777120315
0.9161735700197239,0.04694280078895464
