A,P,time
0.0,1.0080889787664307,0.0
0.059150657229524777,0.9241658240647119,969.0
0.11830131445904955,0.871587462082912,1937.0
0.1769464105156724,0.80788675429727,2906.0
0.2345803842264914,0.7553083923154702,3874.0
0.29120323559150657,0.6875631951466128,4843.0
0.34883720930232553,0.6339737108190091,5811.0
0.41051567239636,0.5733063700707786,6780.0
0.46309403437815977,0.5217391304347826,7748.0
0.5227502527805865,0.46410515672396363,8717.0
0.5793731041456016,0.40444893832153694,9685.0
0.641051567239636,0.35591506572295245,10654.0
0.6835187057633975,0.3033367037411527,11622.0
0.7421638018200202,0.24772497472194135,12591.0
0.788675429726997,0.19716885743174925,13559.0
0.8442871587462083,0.14964610717896865,14528.0
0.8867542972699697,0.10616784630940343,15496.0
0.9322548028311426,0.06825075834175935,16465.0
0.9555106167846309,0.04024266936299292,17433.0
0.9828109201213346,0.02406471183013145,18402.0
0.9787664307381193,0.016582406471183014,19370.0
1.0,0.013650151668351871,20339.0
