A,P,time
0.0,1.0101317122593718,0.0
0.04447821681864235,0.9523809523809523,1091.0
0.08915906788247213,0.905775075987842,2182.0
0.13272543059777103,0.8642350557244174,3273.0
0.17730496453900707,0.8257345491388044,4364.0
0.22188449848024316,0.7649442755825735,5455.0
0.26747720364741645,0.7355623100303951,6546.0
0.3059777102330294,0.6919959473150963,7637.0
0.35460992907801414,0.6423505572441743,8728.0
0.3951367781155015,0.5997973657548126,9819.0
0.43667679837892603,0.5501519756838906,10910.0
0.48530901722391084,0.5227963525835867,12001.0
0.5177304964539007,0.4731509625126647,13092.0
0.5653495440729484,0.4316109422492401,14183.0
0.6099290780141844,0.3890577507598784,15274.0
0.646403242147923,0.3515704154002026,16364.0
0.6980749746707193,0.3049645390070922,17455.0
0.7254305977710233,0.2695035460992908,18546.0
0.7720364741641338,0.22695035460992907,19637.0
0.8034447821681865,0.19148936170212766,20728.0
0.8409321175278622,0.1509625126646403,21819.0
0.8794326241134752,0.11955420466058764,22910.0
0.9179331306990882,0.08834853090172239,24001.0
0.9392097264437691,0.06210739614994934,25092.0
0.9604863221884498,0.04093211752786221,26183.0
0.977710233029382,0.027254305977710235,27274.0
0.9898682877406282,0.01904761904761905,28365.0
1.0,0.015197568389057751,29456.0
0.9918946301925026,0.013272543059777103,30547.0
0.9969604863221885,0.012360688956433639,31638.0
