P,A
0.0,1.0
0.041182364729458916,0.87374749498998
0.08216432865731463,0.8316633266533066
0.12625250501002003,0.7965931863727456
0.17034068136272545,0.7454909819639278
0.21342685370741482,0.7074148296593186
0.2625250501002004,0.6643286573146293
0.30861723446893785,0.6072144288577154
0.35270541082164325,0.5661322645290581
0.407815631262525,0.5170340681362725
0.46292585170340683,0.46693386773547096
0.5080160320641283,0.4188376753507014
0.5691382765531061,0.3637274549098196
0.6232464929859719,0.3046092184368737
0.68937875751503,0.24749498997995992
0.751503006012024,0.18637274549098196
0.8056112224448898,0.13226452905811623
0.8867735470941884,0.0751503006012024
0.9218436873747495,0.030360721442885773
0.9819639278557114,0.007875751503006012
0.9879759519038076,0.0016733466933867736
1.003006012024048,0.0
