P,A
0.0,1.0
0.05464535464535465,0.8411588411588412
0.1098901098901099,0.7842157842157843
0.16883116883116886,0.7242757242757243
0.2287712287712288,0.6773226773226775
0.2897102897102897,0.6053946053946054
0.3596403596403597,0.5554445554445555
0.4235764235764236,0.48551448551448556
0.48951048951048953,0.4185814185814186
0.5664335664335665,0.34565434565434566
0.6433566433566434,0.2737262737262738
0.7212787212787213,0.20079920079920083
0.8021978021978023,0.1258741258741259
0.8961038961038962,0.05944055944055945
0.9560439560439561,0.015284715284715285
0.9800199800199801,0.002617382617382618
0.9930069930069931,0.0
1.0,0.0
