A,P,time
1.0,0.0,0.0
0.9484126984126984,0.037698412698412696,46.34
0.9067460317460317,0.07539682539682539,92.69
0.8621031746031745,0.1140873015873016,139.0
0.8224206349206349,0.15178571428571427,185.0
0.7926587301587302,0.19146825396825398,232.0
0.7450396825396826,0.22916666666666669,278.0
0.7083333333333333,0.2648809523809524,324.0
0.6726190476190477,0.3005952380952381,371.0
0.6309523809523809,0.3382936507936508,417.0
0.5952380952380952,0.37996031746031744,463.0
0.5615079365079364,0.4126984126984127,510.0
0.5267857142857143,0.44742063492063494,556.0
0.49206349206349204,0.49007936507936506,602.0
0.4503968253968254,0.5218253968253969,649.0
0.41666666666666663,0.5575396825396826,695.0
0.37996031746031744,0.5942460317460317,742.0
0.3462301587301587,0.6339285714285714,788.0
0.30952380952380953,0.6636904761904763,834.0
0.2748015873015873,0.6944444444444444,881.0
0.24503968253968253,0.7380952380952381,927.0
0.2113095238095238,0.763888888888889,973.0
0.17757936507936506,0.7986111111111112,1020.0
0.1468253968253968,0.8343253968253967,1066.0
0.12003968253968253,0.8581349206349206,1112.0
0.0931547619047619,0.888888888888889,1159.0
0.07053571428571428,0.9117063492063492,1205.0
0.049801587301587305,0.931547619047619,1251.0
0.03452380952380952,0.9503968253968254,1298.0
0.022718253968253967,0.9593253968253967,1344.0
0.01488095238095238,0.9692460317460317,1390.0
0.010019841269841269,0.9811507936507936,1437.0
0.0074206349206349205,0.9791666666666666,1483.0
