A,P,time
1.0,0.0,0.0
0.8827037773359842,0.09721669980119284,94.15
0.7962226640159046,0.18588469184890655,188.0
0.7107355864811132,0.27137176938369784,282.0
0.6371769383697813,0.34691848906560635,377.0
0.5695825049701789,0.41749502982107356,471.0
0.5039761431411531,0.48111332007952284,565.0
0.4383697813121272,0.5467196819085487,659.0
0.3956262425447316,0.588469184890656,753.0
0.3429423459244533,0.6421471172962226,847.0
0.30417495029821073,0.6888667992047713,941.0
0.2634194831013917,0.7236580516898609,1036.0
0.23061630218687873,0.7664015904572564,1130.0
0.19980119284294234,0.790258449304175,1224.0
0.17594433399602386,0.8081510934393638,1318.0
0.1540755467196819,0.8369781312127236,1412.0
0.13220675944333996,0.8588469184890656,1506.0
0.11530815109343936,0.8747514910536779,1601.0
0.10238568588469184,0.8926441351888668,1695.0
0.08727634194831015,0.8996023856858847,1789.0
0.07634194831013916,0.9145129224652088,1883.0
0.06699801192842943,0.9214711729622267,1977.0
0.05795228628230616,0.9393638170974155,2071.0
0.05049701789264413,0.9433399602385686,2165.0
0.04473161033797216,0.9433399602385686,2260.0
0.03926441351888668,0.9393638170974155,2354.0
0.035089463220675944,0.9493041749502982,2448.0
0.030914512922465207,0.9662027833001988,2542.0
