A,P
1.0,0.0
0.3530591775325978,0.07823470411233702
0.3229689067201605,0.15646940822467403
0.29789368104312935,0.23269809428284854
0.26278836509528586,0.30992978936810434
0.2367101303911735,0.3721163490471414
0.21163490471414242,0.44533600802407225
0.18655967903711132,0.5135406218655968
0.16148445336008024,0.5707121364092277
0.1394182547642929,0.6268806419257773
0.119358074222668,0.6800401203610833
0.10130391173520563,0.7261785356068204
0.08575727181544635,0.7723169508525577
0.07131394182547643,0.7983951855566701
0.059077231695085254,0.827482447342026
0.04794383149448345,0.8676028084252758
0.03961885656970913,0.8826479438314945
0.03239719157472418,0.9057171514543632
0.02657973921765296,0.9317953861584755
0.021965897693079238,0.9408224674022065
0.018655967903711133,0.9558676028084252
0.015947843530591775,0.966900702106319
0.013841524573721163,0.9618856569709127
0.011835506519558676,0.9679037111334001
