A,P
1.0,0.0
0.3266733266733267,0.1328671328671329
0.2767232767232768,0.25874125874125875
0.2287712287712288,0.3766233766233767
0.18681318681318684,0.4865134865134866
0.14785214785214787,0.5884115884115885
0.11488511488511491,0.6683316683316685
0.08741258741258742,0.7532467532467534
0.06313686313686315,0.8131868131868132
0.04685314685314686,0.8741258741258742
0.03316683316683317,0.8971028971028973
0.02427572427572428,0.9310689310689312
0.01788211788211788,0.9470529470529471
0.013786213786213787,0.9520479520479521
0.01118881118881119,0.9680319680319681
