A,P,time
1.0,0.0,0.0
0.8381618381618382,0.15084915084915085,1.104
0.7122877122877124,0.28071928071928076,2.207
0.6083916083916084,0.39560439560439564,3.311
0.5074925074925075,0.48551448551448556,4.415
0.4155844155844156,0.5784215784215785,5.518
0.34765234765234765,0.6503496503496504,6.622
0.28771228771228774,0.7092907092907094,7.725
0.23876123876123878,0.7512487512487513,8.829
0.19780219780219782,0.8051948051948054,9.933
0.16383616383616387,0.8281718281718282,11.04
0.13486513486513488,0.8601398601398602,12.14
0.1118881118881119,0.8821178821178822,13.24
0.09150849150849152,0.9170829170829172,14.35
0.07632367632367633,0.9130869130869133,15.45
0.06303696303696305,0.9440559440559441,16.55
0.05304695304695305,0.9410589410589411,17.66
0.04465534465534466,0.9400599400599401,18.76
0.037462537462537464,0.9690309690309691,19.87
0.03206793206793207,0.9650349650349651,20.97
0.027172827172827173,0.9550449550449551,22.07
0.02337662337662338,0.9750249750249751,23.18
0.020479520479520483,0.9850149850149851,24.28
