P,A
0.0,1.0
0.12324649298597194,0.874749498997996
0.22444889779559118,0.780561122244489
0.3166332665330661,0.6883767535070141
0.3897795591182365,0.6052104208416833
0.45390781563126253,0.5430861723446894
0.5080160320641283,0.4849699398797595
0.560120240480962,0.4308617234468938
0.6072144288577154,0.3817635270541082
0.6382765531062125,0.3486973947895791
0.6743486973947896,0.3196392785571142
0.7054108216432865,0.28757515030060116
0.7304609218436874,0.2565130260521042
0.7545090180360722,0.23647294589178355
0.781563126252505,0.21342685370741482
0.8036072144288577,0.19739478957915832
0.8226452905811623,0.17935871743486972
0.8316633266533066,0.1623246492985972
0.8466933867735471,0.14629258517034066
0.8547094188376754,0.1372745490981964
0.8687374749498998,0.12324649298597194
0.8717434869739479,0.11422845691382766
0.8877755511022044,0.1062124248496994
0.8897795591182365,0.09639278557114228
0.8997995991983968,0.0903807615230461
0.9118236472945892,0.08216432865731463
0.9198396793587175,0.07745490981963928
0.9248496993987977,0.0721442885771543
0.9338677354709419,0.06763527054108216
0.9278557114228457,0.06132264529058116
0.9278557114228457,0.05791583166332665
0.9318637274549099,0.054709418837675355
0.935871743486974,0.05110220440881763
