A,P,time
1.0,0.0,0.0
0.9187562688064193,0.07342026078234705,11570.0
0.8565697091273822,0.1424272818455366,23141.0
0.7903711133400201,0.21263791374122368,34711.0
0.7141424272818455,0.28184553660982953,46282.0
0.6519558676028084,0.3470411233701103,57852.0
0.5887662988966901,0.4082246740220662,69423.0
0.5346038114343029,0.46439317953861586,80993.0
0.48044132397191575,0.5175526579739218,92564.0
0.4242728184553661,0.5737211634904714,104134.0
0.3761283851554664,0.6208625877632898,115705.0
0.33299899699097296,0.6780341023069208,127275.0
0.2868605817452357,0.7071213640922768,138846.0
0.24974924774322968,0.7562688064192578,150416.0
0.21664994984954863,0.7863590772316951,161987.0
0.18756268806419257,0.8134403209628888,173557.0
0.16148445336008024,0.8465396188565697,185128.0
0.14042126379137412,0.8585757271815446,196698.0
0.12136409227683048,0.8826479438314945,208269.0
0.10631895687061184,0.8826479438314945,219839.0
0.09327983951855566,0.9087261785356069,231410.0
0.08335005015045134,0.9067201604814443,242980.0
0.07452357071213642,0.925777331995988,254551.0
0.06770310932798396,0.9388164493480442,266121.0
0.06318956870611836,0.9438314944834503,277692.0
0.05897693079237713,0.9448345035105316,289262.0
