A,P,time
1.0,0.0,0.0
0.9483282674772037,0.05977710233029382,6198.0
0.900709219858156,0.11955420466058764,12397.0
0.8389057750759878,0.1752786220871327,18595.0
0.7801418439716312,0.22998986828774065,24794.0
0.7274569402228976,0.28368794326241137,30992.0
0.6778115501519757,0.3373860182370821,37191.0
0.6220871327254306,0.3860182370820669,43389.0
0.5724417426545085,0.44376899696048633,49588.0
0.5258358662613982,0.4873353596757852,55786.0
0.47821681864235055,0.5369807497467072,61985.0
0.4387031408308004,0.56838905775076,68183.0
0.3931104356636272,0.6119554204660588,74382.0
0.3576494427558257,0.6504559270516718,80580.0
0.3232016210739615,0.6818642350557245,86779.0
0.2867274569402229,0.7325227963525835,92977.0
0.25835866261398177,0.7467071935157041,99176.0
0.22796352583586627,0.7720364741641338,105374.0
0.20466058763931105,0.8074974670719353,111573.0
0.182370820668693,0.8277608915906788,117771.0
0.16210739614994935,0.8480243161094224,123970.0
0.14285714285714285,0.8763931104356636,130168.0
0.1286727456940223,0.878419452887538,136367.0
0.11448834853090173,0.8996960486322189,142565.0
0.1033434650455927,0.9078014184397163,148764.0
0.09371833839918946,0.9189463019250254,154962.0
0.085612968591692,0.9300911854103344,161161.0
0.07862208713272544,0.9290780141843972,167359.0
0.07203647416413374,0.9452887537993921,173558.0
0.06747720364741643,0.9452887537993921,179756.0
0.06332320162107397,0.9513677811550152,185955.0
0.06119554204660588,0.9381965552178319,192153.0
0.05754812563323202,0.9452887537993921,198352.0
0.05521783181357649,0.9604863221884498,204550.0
0.05339412360688956,0.9604863221884498,210749.0
0.05238095238095238,0.9635258358662614,216947.0
