A,P,time
1.0,0.0,0.0
0.9337349397590362,0.03785140562248996,21.39
0.9156626506024097,0.07630522088353414,42.79
0.8734939759036144,0.11244979919678715,64.18
0.8303212851405622,0.15160642570281124,85.58
0.8022088353413656,0.18775100401606426,107.0
0.7640562248995985,0.22891566265060243,128.0
0.7218875502008032,0.2660642570281125,150.0
0.6857429718875503,0.3042168674698795,171.0
0.6465863453815262,0.34036144578313254,193.0
0.6014056224899598,0.3755020080321285,214.0
0.57429718875502,0.4116465863453815,235.0
0.533132530120482,0.4487951807228916,257.0
0.49698795180722893,0.49096385542168675,278.0
0.46184738955823296,0.5210843373493976,300.0
0.42971887550200805,0.5612449799196788,321.0
0.39056224899598396,0.5973895582329317,342.0
0.35943775100401604,0.6224899598393574,364.0
0.321285140562249,0.6716867469879518,385.0
0.28714859437751,0.6957831325301205,406.0
0.25502008032128515,0.7309236947791165,428.0
0.21987951807228917,0.7700803212851406,449.0
0.18674698795180722,0.7911646586345382,471.0
0.1566265060240964,0.8403614457831325,492.0
0.12650602409638553,0.8594377510040161,513.0
0.09688755020080321,0.8955823293172691,535.0
0.07329317269076305,0.9136546184738956,556.0
0.05230923694779117,0.9397590361445783,578.0
0.03614457831325301,0.9598393574297188,599.0
0.02429718875502008,0.9769076305220883,620.0
0.016867469879518072,0.9738955823293173,642.0
0.012550200803212851,0.9708835341365462,663.0
0.010140562248995984,0.9899598393574297,685.0
0.008905622489959839,0.9949799196787149,706.0
