A,P,time
1.0,0.0,0.0
0.9198396793587175,0.04839679358717435,18.3
0.8807615230460922,0.09609218436873747,36.59
0.8236472945891783,0.14629258517034066,54.89
0.7755511022044088,0.1933867735470942,73.19
0.7244488977955912,0.24448897795591182,91.48
0.6833667334669339,0.2895791583166332,110.0
0.6322645290581163,0.3406813627254509,128.0
0.5851703406813626,0.38577154308617234,146.0
0.5430861723446894,0.42985971943887774,165.0
0.49298597194388777,0.47394789579158314,183.0
0.4498997995991984,0.5250501002004008,201.0
0.3997995991983968,0.567134268537074,220.0
0.3577154308617234,0.6152304609218436,238.0
0.3106212424849699,0.6613226452905812,256.0
0.2695390781563126,0.7084168336673347,274.0
0.22745490981963928,0.748496993987976,293.0
0.1843687374749499,0.7965931863727456,311.0
0.14529058116232463,0.8306613226452906,329.0
0.10821643286573146,0.8647294589178357,348.0
0.07765531062124248,0.9078156312625251,366.0
0.05090180360721443,0.9258517034068137,384.0
0.032164328657314625,0.9539078156312625,403.0
0.020240480961923848,0.9659318637274549,421.0
0.013827655310621242,0.9869739478957916,439.0
0.010420841683366733,0.9829659318637275,457.0
0.009058116232464929,0.9759519038076152,476.0
0.00816633266533066,0.9889779559118237,494.0
