A,P
1.0,0.0
0.05380811078140455,0.041444114737883286
0.052324431256182004,0.08288822947576657
0.048862512363996045,0.12462908011869438
0.04638971315529179,0.16518298714144414
0.04431256181998022,0.20276953511374876
0.042037586547972315,0.24035608308605344
0.03936696340257172,0.2789317507418398
0.036894164193867464,0.31948565776458954
0.03481701285855589,0.3639960435212661
0.03254203758654797,0.3986152324431257
0.030563798219584572,0.44015825914935713
0.02828882294757666,0.47378832838773494
0.026211671612265085,0.513353115727003
0.024233432245301684,0.5479723046488626
0.02215628090999011,0.582591493570722
0.02017804154302671,0.6172106824925817
0.018001978239366966,0.6468842729970328
0.01612265084075173,0.6755687438180021
0.01444114737883284,0.7181008902077152
0.012759643916913949,0.7438180019782394
0.011078140454995056,0.7764589515331356
0.009594460929772503,0.7972304648862514
0.008328387734915926,0.8308605341246291
0.0071117705242334335,0.8506429277942632
0.005914935707220574,0.8674579624134521
0.004846686449060337,0.8951533135509397
0.003986152324431256,0.9070227497527202
0.0032838773491592485,0.9188921859545006
0.0026211671612265085,0.940652818991098
0.002077151335311573,0.9465875370919882
0.0016221562809099902,0.9584569732937687
0.0013056379821958458,0.9653808110781406
0.0010089020771513356,0.9584569732937687
0.0,0.9782393669634026
0.0,0.9772502472799209
0.0,0.9713155291790307
