A,P
1.0,0.0
0.3319878910191726,0.048234106962663975
0.11200807265388496,0.124117053481332
0.0360242179616549,0.20181634712411706
0.012108980827447024,0.2785065590312816
0.003925327951564077,0.35015136226034305
0.0013118062563067608,0.41977800201816345
0.0,0.47225025227043393
0.0,0.5277497477295661
0.0,0.5782038345105953
0.0,0.6185671039354188
0.0,0.6720484359233099
0.0,0.7003027245206861
0.0,0.7295660948536832
0.0,0.7628657921291625
0.0,0.7780020181634713
0.0,0.798183652875883
0.0,0.8183652875882947
0.0,0.8385469223007064
0.0,0.846619576185671
0.0,0.8536831483350151
0.0,0.8607467204843592
0.0,0.8809283551967709
0.0,0.8940464177598386
0.0,0.8849646821392533
0.0,0.8819374369323916
0.0,0.8960645812310797
