A,P
1.0,0.0
0.5035175879396985,0.028944723618090452
0.25125628140703515,0.08221105527638191
0.12562814070351758,0.13969849246231156
0.06241206030150754,0.20100502512562815
0.031155778894472363,0.25728643216080405
0.015577889447236181,0.3155778894472362
0.007778894472361809,0.3698492462311558
0.003919597989949748,0.41608040201005025
0.0019396984924623117,0.4653266331658292
0.0,0.5095477386934674
0.0,0.5497487437185931
0.0,0.5829145728643216
0.0,0.6261306532663317
0.0,0.6613065326633166
0.0,0.6824120603015076
0.0,0.7035175879396984
0.0,0.7346733668341708
0.0,0.7537688442211056
0.0,0.7768844221105528
0.0,0.7839195979899498
0.0,0.7989949748743719
0.0,0.8050251256281408
0.0,0.8241206030150753
0.0,0.828140703517588
0.0,0.8542713567839196
0.0,0.8562814070351759
0.0,0.8532663316582915
0.0,0.8683417085427135
0.0,0.8824120603015075
0.0,0.8773869346733668
0.0,0.8723618090452261
0.0,0.8824120603015075
0.0,0.8894472361809045
0.0,0.8914572864321608
0.0,0.8904522613065327
0.0,0.8904522613065327
