A,P,time
1.0,0.0,0.0
0.9085427135678392,0.08864321608040202,0.828
0.8271356783919598,0.17386934673366833,1.655
0.7547738693467336,0.25326633165829143,2.482
0.6763819095477387,0.3226130653266332,3.31
0.6130653266331658,0.38894472361809046,4.138
0.5487437185929649,0.4562814070351759,4.965
0.4914572864321608,0.5145728643216081,5.793
0.44221105527638194,0.5678391959798994,6.62
0.3869346733668342,0.6110552763819095,7.447
0.34673366834170855,0.6633165829145728,8.275
0.3085427135678392,0.6974874371859296,9.103
0.2733668341708543,0.7366834170854272,9.93
0.24020100502512562,0.7577889447236181,10.76
0.21206030150753769,0.7969849246231157,11.59
0.1879396984924623,0.8130653266331659,12.41
0.1658291457286432,0.8361809045226131,13.24
0.1457286432160804,0.8562814070351759,14.07
0.13165829145728644,0.8763819095477386,14.89
0.11557788944723618,0.8844221105527639,15.72
0.10050251256281408,0.9025125628140703,16.55
0.09025125628140704,0.9195979899497487,17.38
0.0801005025125628,0.9185929648241207,18.21
0.07175879396984926,0.9407035175879398,19.03
0.06321608040201004,0.9386934673366835,19.86
0.05708542713567839,0.9547738693467336,20.69
0.05075376884422111,0.9547738693467336,21.52
0.04623115577889447,0.9567839195979899,22.34
0.041407035175879396,0.9708542713567839,23.17
0.03798994974874372,0.9748743718592965,24.0
0.03487437185929648,0.9768844221105527,24.82
0.03185929648241206,0.9798994974874372,25.65
0.029346733668341708,0.9768844221105527,26.48
