A,P,time
1.0,0.0,0.0
0.9345417925478349,0.07039274924471299,0.436
0.8640483383685801,0.1379657603222558,0.871
0.796576032225579,0.20342396777442096,1.307
0.7391742195367573,0.2638469284994965,1.742
0.6888217522658611,0.324269889224572,2.178
0.6324269889224572,0.3766364551863041,2.613
0.5820745216515609,0.42497482376636453,3.049
0.527693856998993,0.47734138972809664,3.484
0.48036253776435045,0.5146022155085599,3.92
0.4501510574018127,0.5619335347432025,4.355
0.4028197381671702,0.5991943605236656,4.791
0.3675730110775428,0.6384692849949648,5.226
0.3363544813695871,0.6686807653575025,5.662
0.3031218529707956,0.6998992950654581,6.097
0.27794561933534745,0.7321248741188318,6.533
0.25478348439073517,0.7502517623363545,6.968
0.229607250755287,0.7794561933534744,7.404
0.2064451158106747,0.7945619335347432,7.839
0.18932527693857,0.8177240684793555,8.275
0.1691842900302115,0.8358509566968781,8.711
0.15609264853977844,0.8549848942598187,9.146
0.14098690835850958,0.8710976837865055,9.582
0.12789526686807653,0.8841893252769386,10.02
0.11681772406847936,0.8952668680765358,10.45
0.10574018126888217,0.8992950654582075,10.89
0.09566968781470292,0.8942598187311178,11.32
0.08670694864048338,0.9274924471299094,11.76
0.07925478348439075,0.9345417925478349,12.19
0.07250755287009063,0.9385699899295066,12.63
0.06576032225579054,0.9456193353474319,13.07
0.06032225579053374,0.9556898288016112,13.5
0.05518630412890232,0.9506545820745216,13.94
0.05085599194360524,0.9617321248741187,14.37
0.04662638469284995,0.9637462235649547,14.81
0.04360523665659617,0.957703927492447,15.24
0.04008056394763344,0.9697885196374622,15.68
0.03705941591137966,0.959718026183283,16.11
0.03454179254783484,0.958710976837865,16.55
