A,P,time
1.0,0.0,0.0
0.918429003021148,0.045317220543806644,257.0
0.8821752265861027,0.09083585095669688,514.0
0.8348439073514602,0.13695871097683787,770.0
0.7885196374622356,0.18026183282980865,1027.0
0.7532729103726082,0.22356495468277945,1284.0
0.7049345417925478,0.26988922457200404,1541.0
0.6576032225579054,0.311178247734139,1798.0
0.6163141993957704,0.35850956696878145,2054.0
0.5861027190332326,0.40080563947633435,2311.0
0.5287009063444109,0.4380664652567976,2568.0
0.49345417925478346,0.486404833836858,2825.0
0.4511581067472306,0.5186304128902316,3081.0
0.4159113796576032,0.5599194360523666,3338.0
0.38469284994964753,0.5961732124874118,3595.0
0.3403826787512588,0.6283987915407855,3852.0
0.30916414904330314,0.6706948640483384,4109.0
0.2719033232628399,0.7109768378650554,4365.0
0.24068479355488417,0.7341389728096677,4622.0
0.21248741188318226,0.7724068479355488,4879.0
0.18328298086606243,0.7995971802618329,5136.0
0.15911379657603222,0.8227593152064451,5393.0
0.13595166163141995,0.8559919436052367,5649.0
0.1148036253776435,0.8690835850956696,5906.0
0.09697885196374623,0.8902316213494461,6163.0
0.0811681772406848,0.918429003021148,6420.0
0.06757301107754281,0.9305135951661632,6676.0
0.05740181268882175,0.9295065458207452,6933.0
0.04894259818731118,0.9476334340382678,7190.0
0.042698892245720044,0.959718026183283,7447.0
0.03746223564954682,0.9536757301107753,7704.0
0.03303121852970796,0.9566968781470292,7960.0
0.030513595166163143,0.9748237663645518,8217.0
0.028298086606243705,0.9707955689828801,8474.0
