P,A
0.0,1.0
0.02002012072434608,0.9064386317907445
0.04024144869215292,0.89738430583501
0.06076458752515091,0.8742454728370221
0.08128772635814889,0.8440643863179074
0.10462776659959758,0.8259557344064385
0.12374245472837023,0.8148893360160966
0.14688128772635814,0.7937625754527163
0.1710261569416499,0.7665995975855131
0.19114688128772636,0.7454728370221327
0.2152917505030181,0.7223340040241448
0.2414486921529175,0.6921529175050302
0.26760563380281693,0.664989939637827
0.2907444668008048,0.6388329979879276
0.31690140845070425,0.6146881287726358
0.3450704225352113,0.590543259557344
0.3722334004024145,0.5653923541247485
0.40342052313883303,0.5372233400402415
0.4265593561368209,0.49899396378269617
0.46579476861167,0.47082494969818917
0.4949698189134809,0.4416498993963783
0.5291750503018109,0.4134808853118712
0.5663983903420523,0.37122736418511065
0.6036217303822937,0.34004024144869216
0.6448692152917506,0.3028169014084507
0.688128772635815,0.25955734406438635
0.7293762575452716,0.21830985915492956
0.7716297786720322,0.17505030181086517
0.817907444668008,0.13279678068410464
0.8792756539235412,0.09235412474849096
0.9245472837022133,0.055030181086519116
0.9456740442655935,0.03148893360160966
0.9758551307847082,0.01881287726358149
0.9849094567404426,0.013279678068410463
0.9859154929577465,0.011368209255533198
0.9899396378269618,0.010764587525150904
