P,A
0.0,1.0
0.04391217564870259,0.8622754491017964
0.07075848303393215,0.8393213572854291
0.09660678642714571,0.8143712574850299
0.12275449101796407,0.7904191616766467
0.15169660678642713,0.7554890219560878
0.18063872255489022,0.7295409181636726
0.21457085828343314,0.6986027944111776
0.24550898203592814,0.6636726546906188
0.281437125748503,0.6327345309381237
0.3143712574850299,0.5958083832335329
0.3493013972055888,0.5588822355289421
0.38922155688622756,0.5239520958083832
0.436127744510978,0.48203592814371254
0.4810379241516966,0.4421157684630739
0.530938123752495,0.40219560878243515
0.5688622754491017,0.35329341317365265
0.6227544910179641,0.31037924151696605
0.6676646706586826,0.26746506986027946
0.7045908183632734,0.2285429141716567
0.7455089820359282,0.19261477045908185
0.7934131736526947,0.1596806387225549
0.8213572854291417,0.13572854291417166
0.8353293413173652,0.11277445109780439
0.8542914171656687,0.09421157684630738
0.8672654690618763,0.08043912175648703
0.8852295409181636,0.06756487025948103
0.9021956087824351,0.059880239520958084
0.8952095808383234,0.05249500998003992
0.908183632734531,0.047504990019960086
0.9111776447105788,0.04461077844311377
