A,P,time
1.0,0.0,0.0
0.8014042126379138,0.21063189568706117,42.89
0.7151454363089268,0.28886659979939816,85.79
0.6369107321965898,0.35907723169508526,129.0
0.5747241725175526,0.4172517552657974,172.0
0.5255767301905717,0.48545636910732193,214.0
0.48044132397191575,0.5315947843530592,257.0
0.43329989969909727,0.5717151454363089,300.0
0.39317953861584753,0.6118355065195586,343.0
0.362086258776329,0.6489468405215647,386.0
0.32898696088264795,0.6720160481444334,429.0
0.3049147442326981,0.6940822467402206,472.0
0.2788365095285858,0.7211634904714143,515.0
0.2577733199598796,0.7462387161484453,558.0
0.238716148445336,0.7673019057171515,600.0
0.22567703109327986,0.7793380140421264,643.0
0.20762286860581744,0.7933801404212638,686.0
0.19658976930792377,0.8154463390170511,729.0
0.1855566700100301,0.8154463390170511,772.0
0.1745235707121364,0.8214643931795386,815.0
0.16549648946840523,0.847542627883651,858.0
0.1584754262788365,0.8485456369107321,901.0
0.15045135406218654,0.8445336008024072,944.0
0.1474423269809428,0.8535606820461384,987.0
0.14042126379137412,0.8595787362086259,1029.0
0.1354062186559679,0.8756268806419257,1072.0
0.13039117352056168,0.872617853560682,1115.0
0.1283851554663992,0.8796389167502507,1158.0
0.12537612838515547,0.872617853560682,1201.0
