A,P,time
1.0,0.0,0.0
0.7933801404212638,0.2046138415245737,918.0
0.6389167502507522,0.3610832497492477,1836.0
0.5155466399197592,0.48746238716148443,2754.0
0.4112337011033099,0.5897693079237712,3672.0
0.3390170511534604,0.6670010030090271,4590.0
0.27281845536609833,0.7382146439317954,5508.0
0.22066198595787362,0.7813440320962889,6426.0
0.1855566700100301,0.8164493480441324,7344.0
0.15245737211634905,0.8455366098294884,8263.0
0.12938816449348045,0.8655967903711134,9181.0
0.11133400200601806,0.8886659979939819,10099.0
0.09418254764292879,0.9137412236710131,11017.0
0.08164493480441325,0.9267803410230693,11935.0
0.07402206619859579,0.9267803410230693,12853.0
0.06559679037111334,0.9398194583751255,13771.0
0.05977933801404213,0.9498495486459377,14689.0
