P,A
0.0,1.0
0.022131979695431472,0.9705583756345177
0.04406091370558376,0.9614213197969543
0.06680203045685279,0.9380710659898478
0.09126903553299492,0.9076142131979695
0.11472081218274112,0.8923857868020305
0.13604060913705585,0.8538071065989847
0.16243654822335027,0.8263959390862944
0.18781725888324874,0.817258883248731
0.21116751269035533,0.7908629441624366
0.23756345177664975,0.7573604060913706
0.26802030456852793,0.732994923857868
0.2954314720812183,0.7055837563451777
0.32284263959390863,0.6771573604060914
0.34822335025380713,0.6406091370558376
0.383756345177665,0.6091370558375634
0.416243654822335,0.582741116751269
0.45076142131979696,0.5553299492385787
0.48324873096446697,0.516751269035533
0.5197969543147208,0.4751269035532995
0.5644670050761422,0.44263959390862945
0.5989847715736041,0.4
0.6426395939086295,0.35532994923857864
0.6873096446700508,0.31065989847715736
0.7411167512690355,0.26192893401015227
0.7878172588832487,0.2081218274111675
0.848730964467005,0.15126903553299492
0.9015228426395939,0.09248730964467006
0.9675126903553299,0.04395939086294416
1.0020304568527918,0.01736040609137056
1.0060913705583756,0.010060913705583758
0.9979695431472081,0.008568527918781725
1.0040609137055838,0.008294416243654823
