A,P,time
1.0,0.0,0.0
0.5791044776119403,0.364179104477612,639.0
0.45771144278606973,0.48059701492537316,1277.0
0.37014925373134333,0.5601990049751244,1916.0
0.31343283582089554,0.6208955223880598,2555.0
0.2666666666666667,0.664676616915423,3193.0
0.23184079601990054,0.7014925373134329,3832.0
0.19900497512437815,0.7303482587064677,4471.0
0.17611940298507464,0.7611940298507464,5109.0
0.15223880597014927,0.783084577114428,5748.0
0.13731343283582093,0.7860696517412936,6387.0
0.12238805970149255,0.8099502487562189,7025.0
0.10746268656716419,0.8288557213930349,7664.0
0.09761194029850748,0.8388059701492538,8302.0
0.08686567164179106,0.8636815920398011,8941.0
0.07900497512437811,0.8577114427860697,9580.0
0.0719402985074627,0.8805970149253732,10218.0
0.06567164179104479,0.8726368159203981,10857.0
0.05900497512437811,0.8756218905472638,11496.0
0.05492537313432836,0.8805970149253732,12134.0
0.05024875621890548,0.8786069651741295,12773.0
0.04706467661691543,0.8875621890547265,13412.0
0.043184079601990055,0.8905472636815922,14050.0
0.04039800995024876,0.8965174129353235,14689.0
