A,P,time
1.0,0.0,0.0
0.626984126984127,0.32936507936507936,768.0
0.5069444444444444,0.44345238095238093,1537.0
0.43154761904761907,0.5267857142857143,2305.0
0.37202380952380953,0.5853174603174602,3073.0
0.32936507936507936,0.628968253968254,3842.0
0.2837301587301587,0.6696428571428572,4610.0
0.2490079365079365,0.7033730158730158,5379.0
0.2251984126984127,0.7261904761904762,6147.0
0.20238095238095236,0.7619047619047619,6915.0
0.18055555555555555,0.7628968253968255,7684.0
0.1626984126984127,0.7837301587301587,8452.0
0.14781746031746032,0.8055555555555556,9220.0
0.13392857142857142,0.8224206349206349,9989.0
0.12301587301587301,0.8263888888888888,10757.0
0.1130952380952381,0.8392857142857143,11525.0
0.10416666666666666,0.8511904761904762,12294.0
0.09365079365079365,0.8581349206349206,13062.0
0.08759920634920636,0.8601190476190476,13830.0
0.07946428571428572,0.875,14599.0
0.0746031746031746,0.8759920634920635,15367.0
0.0689484126984127,0.8819444444444444,16136.0
0.06418650793650793,0.8928571428571429,16904.0
0.05932539682539682,0.8878968253968255,17672.0
0.0564484126984127,0.8918650793650794,18441.0
0.05317460317460317,0.8948412698412699,19209.0
