A,P
1.0,0.0
0.058433734939759036,0.858433734939759
0.055220883534136546,0.8042168674698795
0.052008032128514056,0.7560240963855421
0.04879518072289157,0.7118473895582329
0.045281124497991966,0.6656626506024097
0.041867469879518074,0.6265060240963856
0.038554216867469876,0.5773092369477911
0.03644578313253012,0.533132530120482
0.033835341365461846,0.49497991967871485
0.030722891566265058,0.4487951807228916
0.028112449799196786,0.41566265060240964
0.025502008032128515,0.37650602409638556
0.023393574297188757,0.34437751004016065
0.021184738955823294,0.31224899598393574
0.01887550200803213,0.27710843373493976
0.017269076305220885,0.2520080321285141
0.015361445783132529,0.22289156626506024
0.013353413654618474,0.19779116465863456
0.011847389558232932,0.1757028112449799
0.01034136546184739,0.1536144578313253
0.009076305220883533,0.13152610441767068
0.007891566265060242,0.11746987951807229
0.00677710843373494,0.10040160642570281
0.005953815261044177,0.08684738955823293
0.00503012048192771,0.0748995983935743
0.004357429718875502,0.0644578313253012
0.0037449799196787145,0.05441767068273092
0.003172690763052209,0.046686746987951805
0.0027208835341365465,0.03975903614457832
0.0022791164658634536,0.034036144578313256
0.0019578313253012045,0.028514056224899602
0.0016666666666666668,0.024397590361445783
0.0014156626506024097,0.020983935742971888
0.0012248995983935743,0.0178714859437751
0.001044176706827309,0.015361445783132529
0.0,0.01325301204819277
0.0,0.011445783132530122
