A,P,time
1.0,0.0,0.0
0.8844621513944223,0.09960159362549802,0.997
0.7888446215139443,0.18824701195219123,1.994
0.7181274900398406,0.26892430278884466,2.99
0.6434262948207171,0.3406374501992032,3.987
0.5776892430278884,0.40637450199203184,4.984
0.5159362549800797,0.46713147410358563,5.981
0.4581673306772909,0.5288844621513944,6.977
0.40637450199203184,0.5786852589641434,7.974
0.3615537848605578,0.6245019920318725,8.971
0.32270916334661354,0.6703187250996017,9.968
0.27888446215139445,0.7051792828685258,10.96
0.25199203187250996,0.7390438247011952,11.96
0.22111553784860558,0.7778884462151394,12.96
0.19721115537848607,0.7978087649402391,13.95
0.17330677290836652,0.8157370517928286,14.95
0.15338645418326693,0.843625498007968,15.95
0.13346613545816735,0.8585657370517928,16.95
0.1195219123505976,0.8725099601593626,17.94
0.1045816733067729,0.8944223107569721,18.94
0.09213147410358566,0.9023904382470119,19.94
0.08067729083665338,0.9093625498007969,20.93
0.07211155378486056,0.9282868525896415,21.93
0.06364541832669322,0.9292828685258965,22.93
0.05607569721115538,0.9302788844621515,23.92
0.04970119521912351,0.9322709163346614,24.92
0.04382470119521912,0.9601593625498007,25.92
0.03874501992031872,0.945219123505976,26.91
0.03456175298804781,0.9611553784860557,27.91
0.030776892430278886,0.9671314741035856,28.91
0.027191235059760958,0.9601593625498007,29.9
0.024203187250996013,0.9701195219123506,30.9
