A,P,time
1.0,0.0,0.0
0.9169169169169169,0.04954954954954955,0.0667
0.8628628628628628,0.10110110110110111,0.133
0.8148148148148148,0.15215215215215214,0.2
0.7547547547547547,0.20220220220220222,0.267
0.7107107107107107,0.2502502502502503,0.334
0.6716716716716717,0.29929929929929927,0.4
0.6256256256256256,0.3483483483483483,0.467
0.5715715715715716,0.3913913913913914,0.534
0.5295295295295296,0.4394394394394394,0.601
0.4854854854854855,0.4824824824824825,0.667
0.43843843843843844,0.5285285285285286,0.734
0.40240240240240244,0.5665665665665666,0.801
0.35935935935935936,0.6056056056056056,0.868
0.32832832832832837,0.6406406406406406,0.934
0.29429429429429427,0.6836836836836837,1.001
0.26326326326326327,0.7187187187187187,1.068
0.23023023023023023,0.7407407407407407,1.135
0.2072072072072072,0.7797797797797799,1.201
0.18218218218218218,0.7947947947947949,1.268
0.15815815815815815,0.8198198198198198,1.335
0.14014014014014015,0.8428428428428428,1.402
0.12112112112112111,0.8538538538538538,1.468
0.1081081081081081,0.8868868868868869,1.535
0.0951951951951952,0.8918918918918919,1.602
0.08408408408408409,0.9049049049049049,1.669
0.07527527527527528,0.91991991991992,1.735
0.06636636636636636,0.918918918918919,1.802
0.060960960960960965,0.922922922922923,1.869
0.055955955955955955,0.9439439439439439,1.936
0.05215215215215215,0.933933933933934,2.002
0.049049049049049054,0.931931931931932,2.069
