P,A
1.0761802575107295,0.0
0.9624463519313304,0.031223175965665234
0.946351931330472,0.06233905579399141
0.917381974248927,0.09399141630901287
0.8798283261802574,0.1255364806866953
0.8572961373390557,0.157725321888412
0.8293991416309012,0.18884120171673818
0.78862660944206,0.22317596566523604
0.7585836909871244,0.2542918454935622
0.7167381974248928,0.2907725321888412
0.6813304721030042,0.31974248927038623
0.648068669527897,0.3583690987124464
0.621244635193133,0.3927038626609442
0.5847639484978541,0.4259656652360515
0.5547210300429184,0.46459227467811154
0.5171673819742488,0.4967811158798283
0.48712446351931327,0.5343347639484978
0.4506437768240343,0.5718884120171673
0.41523605150214593,0.6051502145922746
0.37982832618025747,0.6384120171673819
0.34120171673819744,0.6866952789699571
0.3079399141630901,0.7242489270386266
0.27682403433476394,0.752145922746781
0.24356223175965663,0.798283261802575
0.21244635193133046,0.8208154506437768
0.1781115879828326,0.8594420600858369
0.15557939914163088,0.8841201716738196
0.13197424892703863,0.9152360515021458
0.11051502145922745,0.9313304721030042
0.09506437768240343,0.9420600858369098
0.08175965665236051,0.9678111587982833
0.07210300429184549,0.9742489270386265
0.06448497854077254,0.9796137339055794
0.05954935622317596,0.990343347639485
0.0565450643776824,0.9839055793991416
0.053862660944206005,1.0
