A,P,time
1.0,0.0,0.0
0.7811244979919679,0.21987951807228917,266.0
0.6536144578313253,0.3413654618473896,532.0
0.5652610441767068,0.43072289156626503,798.0
0.4979919678714859,0.49698795180722893,1063.0
0.4407630522088353,0.5491967871485944,1329.0
0.39457831325301207,0.6004016064257028,1595.0
0.3604417670682731,0.641566265060241,1861.0
0.32228915662650603,0.6696787148594378,2127.0
0.29216867469879515,0.7048192771084337,2393.0
0.2660642570281125,0.7269076305220883,2659.0
0.2469879518072289,0.748995983935743,2924.0
0.22289156626506024,0.7670682730923695,3190.0
0.20783132530120482,0.7911646586345382,3456.0
0.18875502008032127,0.8022088353413656,3722.0
0.17469879518072287,0.8172690763052208,3988.0
0.16265060240963855,0.8273092369477911,4254.0
0.15160642570281124,0.8383534136546185,4520.0
0.13755020080321287,0.8624497991967871,4785.0
0.13052208835341367,0.8694779116465864,5051.0
0.12048192771084337,0.8795180722891567,5317.0
0.11144578313253012,0.8875502008032129,5583.0
0.10240963855421686,0.8825301204819277,5849.0
0.09809236947791164,0.8985943775100402,6115.0
0.09126506024096386,0.8995983935742972,6380.0
0.08544176706827308,0.9046184738955824,6646.0
0.07991967871485944,0.9166666666666667,6912.0
0.07429718875502007,0.9086345381526105,7178.0
0.07018072289156627,0.9216867469879518,7444.0
0.06606425702811244,0.9307228915662651,7710.0
0.061546184738955824,0.9317269076305221,7976.0
0.05823293172690763,0.9186746987951807,8241.0
0.05502008032128514,0.9367469879518073,8507.0
0.05291164658634538,0.9347389558232932,8773.0
0.04949799196787148,0.9487951807228915,9039.0
