A,P,time
1.0,0.0,0.0
0.7720883534136547,0.22188755020080322,397.0
0.6455823293172691,0.34437751004016065,794.0
0.571285140562249,0.4327309236947791,1191.0
0.4939759036144578,0.49497991967871485,1588.0
0.44377510040160645,0.5502008032128515,1985.0
0.39457831325301207,0.5913654618473895,2382.0
0.357429718875502,0.6365461847389559,2779.0
0.3273092369477912,0.6606425702811245,3176.0
0.2971887550200803,0.7008032128514056,3573.0
0.2700803212851406,0.7238955823293173,3970.0
0.25100401606425704,0.7520080321285141,4367.0
0.22590361445783133,0.7761044176706827,4764.0
0.20783132530120482,0.7881526104417671,5161.0
0.1927710843373494,0.7961847389558233,5558.0
0.1757028112449799,0.8112449799196788,5955.0
0.16465863453815263,0.823293172690763,6352.0
0.15261044176706828,0.8433734939759036,6749.0
0.13955823293172692,0.856425702811245,7146.0
0.12851405622489961,0.8594377510040161,7543.0
0.12048192771084337,0.8694779116465864,7940.0
0.11345381526104419,0.8865461847389559,8337.0
0.10742971887550201,0.892570281124498,8734.0
0.09789156626506025,0.9056224899598394,9131.0
0.0928714859437751,0.9086345381526105,9528.0
0.0857429718875502,0.9116465863453815,9925.0
0.08052208835341365,0.9226907630522089,10322.0
0.07630522088353414,0.9166666666666667,10719.0
0.07188755020080322,0.9307228915662651,11116.0
0.06777108433734941,0.9317269076305221,11513.0
0.06305220883534136,0.9447791164658634,11910.0
0.05993975903614458,0.9387550200803213,12307.0
0.056927710843373495,0.9397590361445783,12704.0
0.05291164658634538,0.9447791164658634,13101.0
0.05060240963855422,0.9397590361445783,13498.0
0.04799196787148595,0.9357429718875503,13895.0
0.045281124497991966,0.9628514056224899,14292.0
0.0426706827309237,0.9487951807228915,14689.0
