A,P,time
1.0,0.0,0.0
0.8722334004024145,0.11066398390342053,1644.0
0.7796780684104628,0.21629778672032193,3287.0
0.6720321931589538,0.3148893360160966,4931.0
0.5855130784708249,0.40342052313883303,6574.0
0.5090543259557344,0.48591549295774644,8218.0
0.4346076458752515,0.557344064386318,9861.0
0.369215291750503,0.6126760563380281,11505.0
0.3158953722334004,0.6720321931589538,13148.0
0.27062374245472837,0.7253521126760564,14792.0
0.22635814889336017,0.7676056338028169,16435.0
0.1921529175050302,0.8038229376257546,18079.0
0.16297786720321933,0.8340040241448692,19723.0
0.1348088531187123,0.8651911468812877,21366.0
0.11167002012072434,0.8843058350100603,23010.0
0.09336016096579476,0.8993963782696177,24653.0
0.07756539235412475,0.9305835010060363,26297.0
0.0641851106639839,0.9466800804828973,27940.0
0.05271629778672032,0.9567404426559356,29584.0
0.043360160965794765,0.9567404426559356,31227.0
0.03571428571428571,0.9778672032193159,32871.0
0.02977867203219316,0.9849094567404426,34514.0
0.024245472837022133,0.9818913480885312,36158.0
