A,P,time
1.0,0.0,0.0
0.8594377510040161,0.10843373493975904,1085.0
0.7590361445783133,0.21184738955823293,2169.0
0.6596385542168675,0.31224899598393574,3254.0
0.5823293172690762,0.39759036144578314,4339.0
0.5110441767068273,0.4718875502008032,5424.0
0.4367469879518072,0.5532128514056225,6508.0
0.37349397590361444,0.6104417670682731,7593.0
0.31827309236947793,0.6676706827309238,8678.0
0.27108433734939763,0.7228915662650602,9762.0
0.22791164658634538,0.7459839357429718,10847.0
0.1927710843373494,0.8052208835341366,11932.0
0.16465863453815263,0.8363453815261044,13017.0
0.13654618473895583,0.8694779116465864,14101.0
0.11445783132530121,0.8815261044176707,15186.0
0.09678714859437751,0.9036144578313253,16271.0
0.07991967871485944,0.9226907630522089,17356.0
0.06666666666666667,0.9377510040160643,18440.0
0.05481927710843374,0.9367469879518073,19525.0
0.0460843373493976,0.9548192771084337,20610.0
0.03825301204819277,0.9518072289156626,21694.0
0.03142570281124498,0.966867469879518,22779.0
0.02610441767068273,0.9799196787148594,23864.0
0.0214859437751004,0.9839357429718876,24949.0
0.017771084337349398,0.9769076305220883,26033.0
0.014658634538152611,0.9979919678714859,27118.0
