A,P,time
1.0,0.0,0.0
0.8968968968968969,0.0995995995995996,1239.0
0.8198198198198198,0.1891891891891892,2479.0
0.7297297297297297,0.2732732732732733,3718.0
0.6536536536536537,0.34534534534534533,4957.0
0.5865865865865866,0.4104104104104104,6196.0
0.5225225225225225,0.4804804804804805,7436.0
0.46946946946946944,0.5275275275275275,8675.0
0.4204204204204204,0.5755755755755755,9914.0
0.3803803803803804,0.6236236236236237,11154.0
0.3403403403403404,0.6626626626626627,12393.0
0.3083083083083083,0.6986986986986986,13632.0
0.2732732732732733,0.7287287287287287,14871.0
0.24524524524524524,0.7557557557557557,16111.0
0.22322322322322322,0.7767767767767768,17350.0
0.1971971971971972,0.8068068068068068,18589.0
0.17917917917917917,0.8168168168168167,19829.0
0.16316316316316318,0.8448448448448448,21068.0
0.14714714714714713,0.8528528528528528,22307.0
0.13313313313313313,0.8658658658658659,23547.0
0.12012012012012012,0.8818818818818819,24786.0
0.1091091091091091,0.8928928928928929,26025.0
0.10210210210210209,0.8968968968968969,27264.0
0.0921921921921922,0.8998998998998999,28504.0
0.08598598598598599,0.9059059059059059,29743.0
0.07937937937937938,0.913913913913914,30982.0
0.07377377377377378,0.917917917917918,32222.0
0.06736736736736737,0.9469469469469469,33461.0
0.06356356356356356,0.9409409409409409,34700.0
0.05925925925925926,0.9399399399399399,35939.0
0.05545545545545545,0.932932932932933,37179.0
0.05285285285285285,0.9529529529529529,38418.0
