P,A
1.0498442367601246,0.0
0.9595015576323989,0.031568016614745585
0.916926272066459,0.06220145379023884
0.893042575285566,0.09314641744548287
0.8660436137071651,0.1256490134994808
0.8276220145379024,0.15680166147455868
0.7923156801661475,0.19003115264797507
0.754932502596054,0.22637590861889928
0.7175493250259605,0.26064382139148495
0.6812045690550363,0.29595015576323985
0.6531671858774662,0.3322949117341641
0.6116303219106958,0.3790238836967809
0.5742471443406023,0.41952232606438217
0.5285565939771547,0.4631360332294912
0.4849428868120457,0.4994807892004154
0.43613707165109034,0.5545171339563864
0.39148494288681207,0.6074766355140186
0.3468328141225338,0.6500519210799585
0.29179646936656284,0.7092419522326066
0.24195223260643822,0.7632398753894081
0.19314641744548286,0.8120456905503635
0.14641744548286603,0.8618899273104881
0.10799584631360332,0.9117341640706127
0.07673935617860851,0.9460020768431984
0.055347871235721706,0.9657320872274144
0.042782969885773625,0.9854620976116303
0.035306334371754934,0.9885773624091381
0.031464174454828665,0.9968847352024922
0.02959501557632399,0.9844236760124611
0.0284527518172378,1.0
