A,P,time
1.0,0.0,0.0
0.853585657370518,0.11155378486055777,0.0129
0.7908366533864543,0.18426294820717132,0.0258
0.7161354581673306,0.25697211155378485,0.0387
0.6414342629482072,0.3237051792828685,0.0517
0.5766932270916334,0.39442231075697215,0.0646
0.5049800796812749,0.4621513944223108,0.0775
0.44621513944223107,0.5268924302788844,0.0904
0.3894422310756972,0.5906374501992031,0.103
0.32868525896414347,0.6444223107569721,0.116
0.2778884462151395,0.6932270916334661,0.129
0.22908366533864544,0.7420318725099602,0.142
0.18725099601593626,0.7808764940239044,0.155
0.15139442231075698,0.8187250996015936,0.168
0.12250996015936255,0.853585657370518,0.181
0.10159362549800796,0.8784860557768924,0.194
0.08725099601593625,0.8784860557768924,0.207
0.07828685258964144,0.9083665338645419,0.22
0.07141434262948207,0.9113545816733069,0.232
0.06782868525896414,0.906374501992032,0.245
0.06414342629482071,0.9073705179282869,0.258
0.06364541832669322,0.9193227091633467,0.271
0.06284860557768925,0.9103585657370519,0.284
0.061752988047808766,0.9233067729083666,0.297
0.061752988047808766,0.9163346613545817,0.31
