A,P,time
1.0,0.0,0.0
0.8735059760956175,0.1155378486055777,94.15
0.7888446215139443,0.21713147410358566,188.0
0.6912350597609561,0.3097609561752988,282.0
0.6125498007968128,0.38247011952191234,377.0
0.5388446215139443,0.45517928286852594,471.0
0.4731075697211155,0.5189243027888446,565.0
0.4183266932270916,0.5776892430278884,659.0
0.37350597609561753,0.6245019920318725,753.0
0.32968127490039845,0.6623505976095618,847.0
0.29083665338645415,0.7011952191235059,942.0
0.2559760956175299,0.7410358565737052,1036.0
0.23007968127490042,0.7739043824701195,1130.0
0.20219123505976097,0.7968127490039841,1224.0
0.18127490039840638,0.8147410358565736,1318.0
0.1603585657370518,0.8316733067729083,1412.0
0.13944223107569723,0.8396414342629481,1506.0
0.1254980079681275,0.8745019920318725,1601.0
0.11155378486055777,0.8924302788844621,1695.0
0.09790836653386455,0.9023904382470119,1789.0
0.08774900398406374,0.9043824701195219,1883.0
0.07749003984063745,0.9113545816733069,1977.0
0.0701195219123506,0.9292828685258965,2071.0
0.06155378486055777,0.9352589641434262,2165.0
0.05557768924302789,0.9362549800796812,2260.0
0.0499003984063745,0.9521912350597609,2354.0
0.044223107569721115,0.9521912350597609,2448.0
0.0397410358565737,0.9581673306772908,2542.0
0.03545816733067729,0.9611553784860557,2636.0
0.03167330677290837,0.9641434262948206,2730.0
0.028884462151394424,0.9631474103585657,2825.0
0.02589641434262948,0.9760956175298805,2919.0
0.023406374501992032,0.9651394422310756,3013.0
0.02101593625498008,0.9591633466135457,3107.0
