A,P,time
1.0,0.0,0.0
0.9244357212953876,0.03738959764474976,3.711
0.8881256133464182,0.07428851815505398,7.421
0.8527968596663397,0.11089303238469089,11.13
0.8125613346418057,0.14720314033366047,14.84
0.7811579980372916,0.18547595682041218,18.55
0.7428851815505398,0.2208047105004907,22.26
0.7065750736015702,0.25515210991167814,25.97
0.6673209028459275,0.2904808635917566,29.68
0.6437684003925418,0.3267909715407262,33.39
0.6094210009813543,0.35525024533856725,37.11
0.5740922473012757,0.38861629048086366,40.82
0.5348380765456331,0.43375858684985286,44.53
0.49558390578999023,0.4631992149165849,48.24
0.465161923454367,0.4995093228655545,51.95
0.4347399411187439,0.5279685966633956,55.66
0.4023552502453386,0.5662414131501472,59.37
0.3670264965652601,0.5976447497546614,63.08
0.338567222767419,0.6270853778213936,66.79
0.309126594700687,0.659470068694799,70.5
0.2787046123650638,0.6840039254170756,74.21
0.2512266928361139,0.7075564278704612,77.92
0.21884200196270856,0.745829244357213,81.63
0.1952894995093229,0.7762512266928362,85.34
0.16977428851815507,0.7998037291462218,89.05
0.14425907752698724,0.8223748773307165,92.76
0.12266928361138373,0.84396467124632,96.47
0.10107948969578018,0.8684985279685967,100.0
0.08331697742885183,0.8822374877330718,104.0
0.0676153091265947,0.8949950932286557,108.0
0.053680078508341514,0.9106967615309128,111.0
0.04151128557409225,0.9322865554465163,115.0
0.032188420019627094,0.9470068694798823,119.0
0.024730127576054958,0.9519136408243376,122.0
0.019038272816486755,0.9450441609421002,126.0
0.014916584887144261,0.9548577036310109,130.0
0.011776251226692838,0.9587831207065751,134.0
0.009597644749754664,0.9764474975466144,137.0
0.008125613346418058,0.9636898920510305,141.0
