A,P,time
1.0,0.0,0.0
0.9391217564870259,0.05748502994011976,8.519
0.8712574850299402,0.11377245508982037,17.04
0.8143712574850299,0.17065868263473055,25.56
0.7594810379241517,0.22754491017964074,34.07
0.7085828343313373,0.2834331337325349,42.59
0.6467065868263473,0.3343313373253493,51.11
0.590818363273453,0.3902195608782435,59.63
0.5479041916167665,0.43912175648702595,68.15
0.49001996007984033,0.4940119760479042,76.67
0.436127744510978,0.5508982035928144,85.19
0.3912175648702595,0.5968063872255489,93.7
0.344311377245509,0.6447105788423154,102.0
0.2954091816367265,0.6906187624750498,111.0
0.250499001996008,0.7335329341317365,119.0
0.2085828343313373,0.781437125748503,128.0
0.16666666666666669,0.8303393213572854,136.0
0.1317365269461078,0.8612774451097804,145.0
0.10079840319361279,0.8762475049900199,153.0
0.07385229540918163,0.9201596806387226,162.0
0.051696606786427145,0.9421157684630738,170.0
0.03483033932135728,0.9580838323353293,179.0
0.022954091816367265,0.9820359281437125,187.0
0.015469061876247504,0.9830339321357285,196.0
0.010878243512974051,0.9900199600798403,204.0
0.008103792415169661,0.9990019960079839,213.0
0.006457085828343314,0.9760479041916168,221.0
0.005638722554890219,0.9880239520958084,230.0
