P,A
0.0,1.0
0.030248756218905475,0.9353233830845772
0.06149253731343284,0.8895522388059702
0.09432835820895523,0.8606965174129354
0.12636815920398012,0.83681592039801
0.1601990049751244,0.7990049751243783
0.19601990049751247,0.7671641791044778
0.23283582089552243,0.7253731343283583
0.27263681592039807,0.690547263681592
0.31343283582089554,0.6407960199004976
0.35621890547263685,0.6000000000000001
0.40099502487562194,0.5532338308457713
0.45373134328358217,0.5034825870646766
0.5084577114427862,0.45373134328358217
0.556218905472637,0.4000000000000001
0.6268656716417911,0.3323383084577115
0.6985074626865672,0.26467661691542294
0.7791044776119405,0.17810945273631842
0.8945273631840798,0.07422885572139304
0.9860696517412936,0.0094726368159204
0.9781094527363186,0.006218905472636817
0.9860696517412936,0.006248756218905473
