A,P,time
1.0,0.0,0.0
0.8252234359483616,0.1390268123138034,0.0134
0.702085402184707,0.2720953326713009,0.0268
0.5660377358490566,0.40615690168818275,0.0402
0.44488579940417083,0.5233366434955313,0.0536
0.3366434955312811,0.6415094339622642,0.0669
0.24230387288977162,0.736842105263158,0.0803
0.1618669314796425,0.8123138033763655,0.0937
0.10327706057596824,0.8748758689175771,0.107
0.06643495531281034,0.9255213505461769,0.12
0.0451837140019861,0.9374379344587885,0.134
0.03346573982125125,0.9513406156901689,0.147
0.02810327706057597,0.9553128103277061,0.161
0.02581926514399206,0.9662363455809335,0.174
0.024726911618669314,0.9523336643495532,0.187
0.02393247269116187,0.9582919563058591,0.201
0.02393247269116187,0.9503475670307846,0.214
0.023634558093346577,0.9582919563058591,0.228
0.023634558093346577,0.9682224428997022,0.241
