A,P
1.0,0.0
0.1464393179538616,0.04212637913741224
0.1394182547642929,0.08495486459378135
0.13039117352056168,0.1283851554663992
0.12637913741223672,0.1675025075225677
0.11835506519558675,0.2136409227683049
0.1123370110330993,0.2547642928786359
0.10531594784353059,0.2948846539618856
0.09829488465396188,0.3370110330992979
0.09197592778335005,0.3801404212637914
0.08555667001003009,0.4172517552657974
0.07813440320962889,0.4583751253761284
0.0741223671013039,0.5025075225677031
0.06730190571715146,0.5396188565697092
0.05997993981945837,0.5767301905717152
0.054463390170511536,0.6188565697091274
0.048545636910732194,0.6539618856569709
0.04242728184553661,0.6980942828485456
0.037412236710130393,0.7291875626880642
0.03269809428284854,0.7632898696088265
0.02728184553660983,0.7963891675025075
0.02246740220661986,0.8244734202607823
0.018455366098294883,0.8515546639919759
0.014844533600802408,0.8846539618856569
0.011334002006018053,0.9067201604814443
0.00868605817452357,0.9147442326980944
0.006609829488465397,0.9458375125376128
0.004894684052156469,0.9538615847542627
0.003640922768304915,0.9709127382146439
0.002728184553660983,0.9648946840521564
0.002086258776328987,0.9719157472417251
0.0016349047141424272,0.9869608826479438
0.0013139418254764293,0.9779338014042126
0.0011033099297893681,0.9859578736208626
0.0,0.9929789368104313
0.0,0.9859578736208626
