P,A
0.0,1.0
0.23260437375745527,0.7614314115308152
0.40755467196819084,0.5844930417495029
0.5427435387673957,0.44831013916500995
0.6401590457256462,0.34691848906560635
0.7157057654075546,0.27335984095427435
0.7753479125248509,0.21172962226640157
0.8240556660039761,0.16500994035785288
0.8628230616302187,0.1312127236580517
0.8817097415506958,0.10437375745526839
0.9025844930417495,0.0837972166998012
0.926441351888668,0.06888667992047713
0.9423459244532802,0.05666003976143141
0.941351888667992,0.048011928429423464
0.9314115308151094,0.04065606361829026
0.9662027833001988,0.03499005964214712
