A,P
1.0,0.0
0.9090909090909092,0.1006060606060606
0.8090909090909092,0.19191919191919193
0.7303030303030302,0.2737373737373738
0.6565656565656566,0.3464646464646465
0.5797979797979798,0.4111111111111111
0.5252525252525253,0.47676767676767673
0.47373737373737373,0.5232323232323233
0.42727272727272725,0.5717171717171716
0.38181818181818183,0.61010101010101
0.3383838383838384,0.6595959595959596
0.3090909090909091,0.693939393939394
0.27575757575757576,0.7181818181818181
0.24343434343434342,0.7444444444444445
0.2202020202020202,0.7656565656565657
0.19797979797979798,0.7828282828282829
0.17676767676767677,0.8121212121212121
0.1595959595959596,0.8292929292929293
0.14242424242424243,0.8363636363636363
0.12828282828282828,0.8565656565656565
0.11616161616161617,0.8636363636363636
0.10303030303030303,0.8787878787878788
0.09343434343434344,0.8949494949494949
0.08353535353535353,0.9050505050505051
0.07444444444444445,0.895959595959596
0.06767676767676768,0.9232323232323233
0.061515151515151516,0.9252525252525253
0.05505050505050505,0.9222222222222223
0.0496969696969697,0.9454545454545455
0.04464646464646465,0.9353535353535354
0.041212121212121214,0.9383838383838384
0.03636363636363636,0.9595959595959596
0.03282828282828283,0.9484848484848485
0.029595959595959596,0.9555555555555555
0.02666666666666667,0.9626262626262626
